?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.764963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.230088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.261888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.549733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.241904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.368896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.454147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.274643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.601339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.80876 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.086325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.630629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.573448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.230512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.612987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.05824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.89316 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.218077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.066621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.108925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.244216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.148165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.138648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.887408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.454709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.308165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.749467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.416843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.136245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.388997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.495131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.943099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.606315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20228 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.868085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.502229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.943304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.293467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.528104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.569221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.179512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.441899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.278595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 315.295947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.289197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.616675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.309232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.863075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.879997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.692125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.962443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.727344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.519381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.532328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.813651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.971496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.335816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
