?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.737705 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.956157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.025209 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.037648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.655576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.789845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.194301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.833227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.12612 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.221405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.09672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.6762 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.699669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.094 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.146368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.099253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.553187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.810021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.691856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.937205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.618883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.033979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.709595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.827947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.771288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.943757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.238112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.425011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.637952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.827427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.509075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.697571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.085197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.615139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.918501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.098752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.040069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.092131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.04852 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.636643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.144483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.342365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.471619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.249021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.329896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.615901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.778288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.484315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.286989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.70 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.468584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.952435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.424715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.012112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.074827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.465685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.415741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.700083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.916869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.414405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.75056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.115888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.717725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.850728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.661248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.162813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.772491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.483069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.119421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.518373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.076917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.992299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.001512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.730141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.728229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.634779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.854555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.107616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.744643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.937885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.096672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.609672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.444216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.913213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.072051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.086787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.370811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.532683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.798957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 220.422992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.217976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.060891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.517448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.243291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.714667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.100661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.290067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.780523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.264704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.157197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.455656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.843411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.058357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.738965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
