?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.862989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.512544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.738077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.657336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.686019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.674077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.189979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.004048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.347515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.752563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.718613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.772571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.446544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.237611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.474517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.571192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.968517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.880867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.988269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.992523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.844475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.823373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.283443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.718467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.494403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.164045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.039136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.961493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.161688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.766072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.304013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.549224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.706011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.663939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.117611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.544019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.049395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
