?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.159571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.045229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.934651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.808288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.479085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.440275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.538581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.075288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.870043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.397696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.247971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.593795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.763013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.177219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.211456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.105899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.392192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.251891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.844141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.859443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.748568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.015808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.498064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.003363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.177253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.983261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.991237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.540491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.249227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.329389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.444712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.420539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.916701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.724347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.31496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.340453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.718768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.485453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.342984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.898901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.737149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.781664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.038352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.68524 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.935083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.980912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.805339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.460283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.424093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.933917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.106376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.298184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.945712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.196067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.854261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.718832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.833245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.374923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.231203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.875757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.016891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.324021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.67564 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.308888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.747136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.887347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 25.032507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.877968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.616056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.318443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.374797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.680427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.06424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.157851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.821179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
