?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.462912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.527163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.009179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.403915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.826125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.06704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.516461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.758109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.658717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.937429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.729744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.734683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.763763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.388736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.829192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.579272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.288989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.551315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.974576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.315437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.264795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.513899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.483869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.614696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.76892 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.736152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.398141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.487248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.004179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.316555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.427427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.516477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.137197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.608019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.852243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.64432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.920728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.885888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.604224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.623515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.354795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.905712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.686493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.252819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.345248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
