?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.706061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.095821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.624757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.059256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.448741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.983432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.124669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.445352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.763419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.923051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.828477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.687675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.217069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.280691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.944619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.530149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.438859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.927496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.112061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.941779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.836037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.063891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.315904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.253133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.114336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.01788 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.716824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.251683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 204.445923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.431917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.302451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 504.88032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.665037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.791544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.791755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.4546 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.383504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.844016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.809819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.619843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.634229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.537773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.675685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.223419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.075008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.508304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.222643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.673299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.239659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.123547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.615515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.176813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.343896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.740213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.510869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.773323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.771803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.603019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.329157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.179688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.977067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.1646 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.963469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.726547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.444432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.530016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.476701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.372757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.447544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
