?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.230344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.256595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.437096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 182.956283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.646421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.9884 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.679837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.069157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.139485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.542653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.386115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.789499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.543275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.924227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.840648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.652149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.837349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.913755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.082075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.248789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.74608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.432485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.967125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.097355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.290885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.475744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.417781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.800509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.983984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.466459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.843971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.916816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.548741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.3868 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.990973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.830795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.468725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.162077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.187208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.283144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.501717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.040485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.785011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.252419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.675605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.212456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.524747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.75044 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.218411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.056467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.186536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.060829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.997725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.13716 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.367805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.785829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.748435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.181688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.054875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.039755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.354653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.601867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.468568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.213688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.182347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.752573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.172059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.352669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
