?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.903003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.093427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.68328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.831845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.469152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.857515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.727781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.898517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.736213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.967496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.705296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.747637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.453104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.166029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.759259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.939472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.59368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.447291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.11136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.835832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.046291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.028488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.286219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.406925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.257344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.564037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.525539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.272317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.776672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.925275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.596307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.920976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.316237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.91088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.571304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.790243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.22844 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.117376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.452235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.078501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.667467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.759616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.485571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.910707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.486805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.885267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.451477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.81144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.030477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.808797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.291741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.330984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.843376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.56328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.829165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.079216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.382411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.883051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.267651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.091475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.382339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.026227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.653656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.802888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.756379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.417432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.971856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.537704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.473632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.455771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.787853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
