?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.410933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 114.696747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.781968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.991363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.951573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.380301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.267061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.458853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.50632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.686216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.198872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.567981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.405307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.663477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.88608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.654611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.240435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.187173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.105637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.950611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.449509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.365789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.806141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.247621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.127387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.971267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.307763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.95052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.967832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.208683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.475989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.628173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.886443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.218747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.543296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.685443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.450269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.695805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.756923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.009285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.943037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.86124 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.512941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.363581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.887835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.697797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.929643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.090416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.897067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.664973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.043669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.763664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.484901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.962208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.483509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.352021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.421013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.834589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.203547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.931875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.738155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.819264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.723741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.094317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.23956 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.494328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.451424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.565155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.89584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.343141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.407197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.740821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.955141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.392251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.719104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.155776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.925725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.833416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.42324 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.329448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.915019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.874248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.418456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.571144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.075448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.926968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.292549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.950773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.444773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.843827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.808843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.063515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.639291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.880565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.765611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.835547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
