?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.022419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.678027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.614264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 64.199048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.057264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.041477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.13652 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.063717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.293701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.662339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.020955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.082549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.432123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.011667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.329973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.552355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.124483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.307229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.140429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.675533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.105997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.90828 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.018339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.939208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.944776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.609643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.420605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.227907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.850141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.795856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.303595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.138989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.307299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.863333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.907736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.403016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.138267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.588736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.394325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.808373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.855717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.435659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.134411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.738075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.322291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
