?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.235995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.82108 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.489733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.651208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.189485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.229877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.231448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.509685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.800611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.263013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.627069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.03752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.503256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.634269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.685989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.179581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.982005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.893147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.684528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.085904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.019517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.114213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.230944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.910949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.582077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.870592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.678021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.420107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.116416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.377899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.719755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.707224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.642851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.505664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.623029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.974944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.567323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.143904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.376213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.872184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.386837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.939016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.292592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.797725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.310816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.718237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.9106 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.569901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.691539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.036715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.958576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.30136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.781688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.373173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.498267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.158845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.665251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.662016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.762525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.68608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.274048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.395403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.473035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.220813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.981163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.469504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.877072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.695621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.850317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.248144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.195816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.957253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.102355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.070264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.066709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.979856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.098992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.067555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.445123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.672032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.394587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.282819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.846611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.538784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.212877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.54976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.477893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.200501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.269264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.368603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.032227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.569568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.330643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.079392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.282333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.173451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.543488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.408488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.731333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.780211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.563509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.705307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.092861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.673987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.980552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.051571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.995765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.579845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.037867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.636163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.050845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.335624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.165272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
