?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.82592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.153859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.145648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.097861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.591179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.513512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 159.629328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.847147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.900293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.837048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.588773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.184928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.930901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 108.278621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.369581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.383301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 109.701869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.569896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.528584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.123213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 43.689915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.777856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.153739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.546496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.116176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.039371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.224384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.075997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.330565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.188288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.573624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.361195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.707235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.946163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.417376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.119664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.167856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 113.885432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.49676 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.714643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.621301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.670883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.110656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.815944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.646059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.604907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.747237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.421048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.118499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.085651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.315059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.749843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1370.395307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.304709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.421208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.619792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.982403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.964813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.14564 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.651435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.966421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.592005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.776723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.025787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.505752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.199547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.320901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.262704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.933816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.75788 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.454091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.870827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.980531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.848283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.629363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.750389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.167723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.181816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.792888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.527243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.901205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.244987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.265195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.764533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.787568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.177125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.747739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.681933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.999896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.349907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.571013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 324.343573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.925989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.391667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.197595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.298024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.306152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.716451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
