?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.53744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.640856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.721272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.836811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.294995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.836547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 27.991957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.082915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.665952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.371955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.487368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 118.117869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.469739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.653424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.874432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.789091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.577968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.433661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.727072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.676272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.199029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.204696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.160355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.235744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 274.516293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.083797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.649901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.094691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.412779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.736869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.102024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.098965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.532563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.732043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.321803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.349835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.915099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.234016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.137632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.821061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.924477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.608576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.122413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.112968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.787773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 86.313141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.237885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.107859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 601.409227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.215528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
