?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.622283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.946453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.639037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.671419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.892512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.736091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.833749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.677909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.897549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.687003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.850181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.939203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.632424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.998315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.652851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.758325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.084424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.92752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.137499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.466877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.732368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.134403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.959827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.113008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.92856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.033715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.792605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.636792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.003344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.956464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.14608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.865504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.358312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.082536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.747819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.350688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.673357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.438037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.229627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.942845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.935411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.39044 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.829531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.714952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.202845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.221771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.674533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.775915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.746032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.860109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.174488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.575624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.419723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.369859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.159456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.273675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.442605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.362285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.864632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.963261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.636253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.331981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.86868 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.85528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.8396 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.866419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.766915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.122168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
