?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.741573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.793272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.524725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.220851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.107757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.749147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.804083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.219312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.539091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.174085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.679048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.419061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.128221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.535859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.9126 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.587408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.97816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.209445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.786904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.993955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.613093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.396861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.262355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.286845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.043485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.352208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.542011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.719267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.482069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.131376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.580629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.106811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.902899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.682435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.878691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.022144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.481877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.116067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.433797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.112587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.138325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.393749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.897224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.69108 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.186875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.509528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.20332 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.547931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.682384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.008288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.668739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.985888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.106739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.721501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.381216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.11772 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.613669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.343904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.98212 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.241733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.770515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.736664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.272347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.252856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.839675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
