?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 38.359115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.698424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.376261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.158088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.485907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.578264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.318259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.375816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.508485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.852227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.816107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.386421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.414629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.097277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.087541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.886541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.762875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.49688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.692059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.516523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.061653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.254083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.504944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.075584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.183293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.362597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.702083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.854696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.644755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.098885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.012464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.501237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.572301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.057512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.152317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.80176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.06972 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.497349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.746552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.854 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.495619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.430979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.883243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.843429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.342312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.117723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.479413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.226469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.241096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.84436 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.434861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.509976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.892437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.756621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 155.754085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.987104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.499821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.803061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.433261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.342848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.710795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.863245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.254096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.230141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.275643 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.797816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.048085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.668632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.594419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.269475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.387667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.546277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.95116 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.705784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.614221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.437632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.271853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.913395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.672944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.718821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.623445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.230291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.389051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.430005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.319296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.720277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.853808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.858408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.069712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.104725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.065235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.989027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.759008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.864453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.622581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.139637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
