?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.779344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.83316 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.139448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.577616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.779917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.043936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.119827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.203269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.803741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.837413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.076691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.960552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.600632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.794509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.583872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.897619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.005493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.392803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.88704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.511653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.78252 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.41988 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.133352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.593981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.660408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.519077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.251211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.787637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.993437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.666893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.688387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.699739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.155683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.604099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.147067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.92856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.395867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.888184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.749104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.943203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.154731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18372 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.384829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.146912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.472971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.483203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.764277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.66156 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.001499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.490677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.980224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.362096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.87216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.684328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.354461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.413533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.231384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.535883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.674077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.474235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.859645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.064472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.979536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.282141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.462907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
