?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.101459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.04268 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.009912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.397419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.17284 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.926341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.280552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.594763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.412467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.018741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.586901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.505141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.938669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.230077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.660845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.928419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.464544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.243661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.340939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.472912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.3714 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.143381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.620267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.403312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.635909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.735544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.410475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.485725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.223883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.552915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.803715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.073171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.879747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.337109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.809869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.781069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.221979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.19964 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.561488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.445701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.806472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.400805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.028221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.878851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.542755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.435973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.93096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.054496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.061197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.180315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.140816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.553973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.239085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.233363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.427291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.559973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.961573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.171901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.684891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.229163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.199077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.640811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.795075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.897288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.550475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.815741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.081365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.622168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.203253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.708235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.219899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.520389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.103328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.062371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.161261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.492005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.098149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.034752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.795096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.628429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.472085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.2136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.841299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
