?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.132736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.459413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.521709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.868603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.419125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.892587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.418075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.385891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.036477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.211704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.14996 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.321104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.281528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.985827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.760309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.494872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.904512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.490667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.119653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.990264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.423224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.503075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.26744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.250424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.789277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.855267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.811813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.926437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.112259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.263165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.071515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.715336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.157752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.602603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.214376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.5346 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.270661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.880011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.87316 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.500824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.672051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.435427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.342203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.605712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.159293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.758125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.012856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.451973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.954848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.032184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.441224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.334808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.042648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.830491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.826069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.066416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.793619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.899248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.916125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.317163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.901445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.632091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.341637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.337531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.709315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.107272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.632739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.413104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.613755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.265941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.387317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.595661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.863368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.227336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.026288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.860856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.920336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.067075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.719051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.017195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.566621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.444485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.074608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.385693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.064835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.737347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.728077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.36288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.515581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.079477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.360115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.455515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.973784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.520275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.662664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.91292 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.022187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.729101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.627461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.435563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.092835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.066272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.662709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.28316 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.206355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.603331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
