?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.262381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.588816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.674309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.882272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.9804 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.048205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.407864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 62.453928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.688877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.963197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.820317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.280467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.198301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.142832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.758093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.229787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 130.355048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.433891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.790517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.352629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.769416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.419405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.608093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.789008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.286245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.748691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.583059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.889157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.148029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.745507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.469347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.817 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.467859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.695656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.983848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.234413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.819611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.151456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.333101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.024275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.286875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.239123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.900523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.501091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.631672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.721605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.459581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.595968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.121517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.302032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.692688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.238784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.712029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.882389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.279459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.048984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.069683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.934693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.428688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.558739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.137045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.929224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.853501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.925896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.6036 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.479115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.565456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.534165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.597056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.913059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.491485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.581485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.361752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.179021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.823613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.050565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.760659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.488973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.554829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.484208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.821832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.62928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.070853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.471549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.768384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16388 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.980323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.100733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.803843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.081912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.611771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.395261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 56.183699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.557749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.679845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.208811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.514643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.905419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.393875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.932189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.730901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.558155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.792379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.068328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.963744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.214725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 278.845093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.678824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.696016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
