?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 1236.8952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.286965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.193453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.982643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.799224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.512613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.237067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.500341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.083803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.718432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.490787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.494544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.610597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.576776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.548445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.335784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.245272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.015184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.657656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.416469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.980683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.072021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.293325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.536707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.992208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.620928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.480741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.062472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.386611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.044651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.909944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.961291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.767387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.551219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.122349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.932597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.573051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.023453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.47832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.248648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.425253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.242053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 25.140523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.504981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.630992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.063757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.651232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.540605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.252219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.96416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.546808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.202472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.615568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.042989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.573952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.862645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.332336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.754019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.373883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.464635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.831997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.585715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.370995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.801493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.131008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.590424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.206925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.289307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.539739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.14144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.371051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.366864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.285947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.120101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.588301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.818083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.737491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.061725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.474904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.654627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.14836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.588491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.599059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.137608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.150813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.821773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.299907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.264363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.2402 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.15596 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.595443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.210485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.530696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.439053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.162091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.115147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.075475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
