?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.756584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.849997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 111.673208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.716899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.062827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.238581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.780197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.225883 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.401989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.903387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.954235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.736979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.492869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.059875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.020397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.694443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.543408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.888712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.190635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.205363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.780704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.177325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.081755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.919131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.192955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.264139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.473285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.217888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.778179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.059128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.913835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.854088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.066981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.829171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.392669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.620221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.245459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.347155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.606251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.155805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.736493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
