?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.413608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.225461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.413979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.266299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.601037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.187584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.448504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.147629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.004987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.443227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.714085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.857893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.666824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.227832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.929592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.611141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.216059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.936683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.723136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.435824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.99364 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.215707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.941139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.493224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.507915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.971541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.601624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.76884 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.499483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.444781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.715016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.086741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.170309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.664875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.118912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.689011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.066411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.482624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.918245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.83884 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.453421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.403328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.884813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.067403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.487344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.826523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.289883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.407704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.201101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.075123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.365963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.710819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.279088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.432253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.428336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.586269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.603515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.871403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.355109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.183173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.266168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.483275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.253093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.780696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.102016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.833989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.796944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.612987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.656549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.172229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.213781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.502453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.672115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.174336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.187984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.500523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.412125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.399477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.580165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.180235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.214669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.695509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.113216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.282248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.824867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.58816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.238307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.612995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.571237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.732256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.327893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.236621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.648056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.919771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.994259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.473 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.18212 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.719947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.275869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.764549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
