?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.583405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.174227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.977536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.134949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.714789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.526416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.418523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.257904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 55.425536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.289088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.232413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.963885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.917533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.578019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.347629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.915416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26188 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.933389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.055136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.101032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.133779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.122056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.083784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.500821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.58848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.684291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.385456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.434243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.824741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.835368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.0674 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.125517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.406336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.022205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.715243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.913848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.637683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.469779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.992112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.774843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.937432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.479688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.982853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.501296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.532171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.532021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.053904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.909923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.550125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.725597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.640237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.538939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.915579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.443661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.945987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.323307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.477029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.699704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.614219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.514728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.26812 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.089832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.263123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.867736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.794021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.606795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.836909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.938821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.935096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.6422 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.537963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.055936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.392928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.274901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.067728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.621229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.73216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.817101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.417029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.664184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.733099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.174024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.731933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.30684 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.258059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.257192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.462357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.421229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.90352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.722384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.236848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.663357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.784845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.2436 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.400123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.350672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.090739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.189464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.8774 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.431547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.424477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.977043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.790803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.217621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.173112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.829171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.414637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.932267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.939891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.553304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.099784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
