?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.965899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.409648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.203995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.413829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.478341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.374021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.225035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.35876 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.383003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.41632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.948011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.637491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.739125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.263112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.293125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.126888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.703136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.051349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.235285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.239464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.749541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.725411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.811168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.671757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.999557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.305672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.617589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.209008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.507269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.954936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.184035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.902112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.626941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.202739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.75212 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.376771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.78084 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.306301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.427416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.393187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.150608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.441056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.696461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.927019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.086419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.089331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.048827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.199397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.071424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.278045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.449725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.89496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.586019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.062933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.459248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.963077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.454 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 354.898267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.798619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.789496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.33892 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.737965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.756037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.411256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.864109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.579661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.039032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.062613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.073163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.259653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.839704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.703317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.641253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.720429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.486861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.542136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.9046 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.192605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.552179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.974635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.056464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 89.158845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.267797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.937365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.899819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.55484 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.836979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
