?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.426848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.375885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.493325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.692533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.445179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.404733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.342277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.487083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.437861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.275877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.863883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.424979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.943763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.533672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.468096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.278195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.175291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.342691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.927181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.41156 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.572392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.086693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.303043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.273555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.236712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.68512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.394277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.522576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.667861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.160059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.933432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.345373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.49568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.935131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.979424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.667195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.112723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.807595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.63324 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.657331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.647755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.138464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.487544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.08544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.027565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.215621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.222912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.773843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.808059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.260797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.405003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.580771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.798819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.380819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.851072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.197485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.283624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.308387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.107909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.806731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.743376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.204691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
