?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.026115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.184725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.301221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.019987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.988128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.097773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.315525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.69616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.554299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.675733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.898448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.153221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.564315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.860216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.94604 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.688328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.092589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.231112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.852024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.499669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.545021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.058565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.91768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.457125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.496061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.080787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.589667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.686539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.832859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.715208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.637544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.007333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.391925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.429923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.932789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.282733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.277712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.887659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.97784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.825792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.440403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.332221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.642403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.315773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.719587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.378528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.562128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.91212 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.598168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.074869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.506867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.718331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.607909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.079333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.846715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.323805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.400243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.711485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.040173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.527019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.641637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.413019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.873485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.346461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.978155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.370016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.152685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.734371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.640096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.536496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.099448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.292699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.224864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.323429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.359699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.348264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.977685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.36528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.058944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.618293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.845296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.197376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.516613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.320701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.464187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.658424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.754232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.698421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.439507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.707101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.492693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
