?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.945856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.138245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.606296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.766549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.247885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.524976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.703411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.612136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.688733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.24428 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.680853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.126104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.039541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.28304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.93356 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.12464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.12772 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.485459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.354112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.072739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.805272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.560245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.131341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.740765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.500205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.883781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.751336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.939795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.313072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.20096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.910043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.837419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.141861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.000571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.919733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 115.432979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.802352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.585032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.098464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.283355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.762701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.26836 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.218813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.108643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.256592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.190277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.684645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.858629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.614267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.702533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.489677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.585715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 109.850755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.923976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.124987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.958979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.992704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.004843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.975051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.039296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.203211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.536912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.088013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.803037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.54064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.416832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.803659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.018736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.889957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.041952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.168672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.913955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.455357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.772517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.513224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.102877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.890901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.712445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.648912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.012315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.081936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.484163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.444928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.113267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.121779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.764621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.362995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 40.036659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.686784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.463597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.8658 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.816869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.690429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.891109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.679251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.419283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.337576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.238133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.640763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.397357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
