?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.948611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.033317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.669592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.922299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.327168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.650579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.929717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.983829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.635669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.398395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.190213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.438653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.594173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.084184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.01732 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.565107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.706768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.975632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.507853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.839968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.537928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.336731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.579099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.873563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.916192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.061779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.658061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.588845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.790008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.367227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.292805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.57616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.885005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.159771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.220899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.802533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.812496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.921608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.42836 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.137389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.130053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.4264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.975955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.02652 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.650107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.430325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.358365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.951717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.028067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.076469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.014797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.140488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.043949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.920189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.168283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.419843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.914765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.045112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.460731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.404037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.987067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.251797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.335837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.00988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.878864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.260576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.132163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.170339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.908195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.443944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.924312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.073851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.764376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.705829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.970208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.822888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.991891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.6368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.123899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.222283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.592573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.025776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.153248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
