?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.480888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.923056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.019173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.552277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.125712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.451381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.374323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.499533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.570648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.452416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.078195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.531035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.085419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.385952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.239739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.271216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.874552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.80372 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.392936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.03264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.356139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.13756 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.275485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.474584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.110435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.630592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.025595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.54744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.166499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.250008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.696443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.525909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.416221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.242416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.748675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.239963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.33328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.065107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.925427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.495485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.397509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.209704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.94128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.935021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.819288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.021672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.015827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.305552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.187373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.115587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.024813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.761661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.55384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.082424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.179627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.882064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.601557 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.047848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.489859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.752627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.273568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.056603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.361296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.870296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.91876 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.568555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.521088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.147176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.577717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.072301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.631723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.178603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.723517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.83124 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 198.831712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.624605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.286027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.930893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.658949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.194 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.954664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.267616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.905696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.425693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.506501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.451995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.851928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.112512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.353501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
