?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.302587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.212113 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.56296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.699852 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.973699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.967976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.516299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.177821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.00472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.411555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.172704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.702323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.043629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.063685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.107792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.325301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.494808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.5092 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.263059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.421003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.308269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.978059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.925701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.235059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.588088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.782512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.542715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.121741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.146493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.146347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.745584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.714267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.322291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.54676 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.853941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.292128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.258467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.588883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.608515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.371792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.349411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.513773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.300392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.590163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.247264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.081227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.053131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.312693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.390429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.757448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.290867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.582864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.235909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.331576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.159184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.639296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.906197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.748616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.53068 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.515552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.364421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.850509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.070667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.184552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.488568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.649819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.383293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.352741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.809341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.644576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.605141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.506869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.077293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.090272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.931288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.944701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.038005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.478571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.892243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.336216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.809355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.863469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.342235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.271893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.68372 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.430485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.368515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.35692 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.488437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.324283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.75668 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.631656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.264957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.994797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.978723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.481971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.503008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.477475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.834373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.475229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.466568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.053616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.408869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.443672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.895947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.444251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.3878 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.485011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.985989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.012037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.51968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.725005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.665277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
