?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.896947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.3766 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.602581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.804288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.622931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.093635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.877851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.860643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.977077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.798848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.916712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.862512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.909611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.459131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.727379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.035861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.967901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.000299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.426723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.413947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.822293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.071501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.835485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.474269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.587896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.205435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.413632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.747848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.60756 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.642336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.946867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.487707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.347907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.148645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.700371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
