?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.981216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.736475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.822997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.943173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.140547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.057277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.743021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.176936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.390917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.756011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.325843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.394909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.126901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.122661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.284216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.977936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.815627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.364616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.880264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.41168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.787427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.051784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.011029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.526861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.887056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.535939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.430344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.703139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.492955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.840637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.320064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.027803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.235968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.62276 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.697963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.880395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.368984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.766349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.514595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.874976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.629075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.982453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.883947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.209376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.536157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.829235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.555701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.401827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.359589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.998421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.076392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.7972 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.456808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.329245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.775536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.783973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.925576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.741059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.765896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.251208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.558061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.545395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.64936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.451101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.573029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.039581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.752531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.288403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.040403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.285541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.895787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.671459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.773739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.547461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.304688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.560891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.860208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.42196 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.792933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.578029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.038325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.569243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.764656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.275405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.591315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.421181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.769691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.386624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.250752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.690803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.367776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.007299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.048232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.404581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.574605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.828421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.869632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.306584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.369491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.133368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.296117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.702029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.685699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
