?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.850176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.416485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.705827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.597395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.720563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.584531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.579811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.690773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.551165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.91372 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.102061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.161 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 18.672493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.305299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.87032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.72264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.523685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.308011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.154291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.238576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.535821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.622728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.207003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.84316 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.778731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.059419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.875248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.627949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.397664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.833933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.31072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.831563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.559243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.572755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.591221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.350635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.402784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.637747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.1462 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.069928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.869776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.901344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.648125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.153715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.08812 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 40.113912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.014293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.907973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.184109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.128237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.159861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.537768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 50.728328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.99016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.561301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.445091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.76332 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.485051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.109603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.766384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.878733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.484528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.047331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.730035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.544696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.24528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.110157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.321328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.221584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.352557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.671133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.747867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.285429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.646992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
