?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.986749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.280133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.45424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.742072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.831717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.454587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.480816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.720773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.158277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.093797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.313811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.097821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.818248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.176789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.765339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.839741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.21264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.877936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.284589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.996645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.456613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.266531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.653795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.340899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.538875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.329765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.666808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.543605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.632048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.223088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.28676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.317213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.107611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.782293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.932296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.208872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.090315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.59224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.250987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.750947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.723477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.222392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.26104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.115715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.874613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.85236 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.464432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.889219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.341251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.882163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.755459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
