?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.717187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.126824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.08336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.692653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.18232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.214331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.310675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.385619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.163512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.272683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.225339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.206368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.697843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.560304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.440056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.290525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.553269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.723379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.637491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.552285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.489131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.687419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.436781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.338088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.329227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.743584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.221984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.828592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.006907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.873637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.498581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.096669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.746736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.561349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.168291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.483136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.330755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.200885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.885403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.072781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.990656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.304381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.747845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.143832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.397619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.905163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.838288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.230496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.759304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.297309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.140651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.025101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.685413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1202 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.050051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.38608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.425355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.288739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.582613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.484995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.269003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.39668 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.513515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.954365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.742675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.015579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.832675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.817768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.036733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.592821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.058653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.0314 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.669136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.329645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.722987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
