?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.555755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.980008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 57.915661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.579232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.383376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.602645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.13628 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.997888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.404315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.107619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.346285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.006331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.474776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 207.295093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.038707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.96504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.616917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.9836 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.961331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.297589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.102888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.960045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.829344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.016661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.306091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.400504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.805029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.689795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.695357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.292827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.583363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.268899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.631109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.682309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.846733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.081437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.151523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.152883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.870309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.663867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.423541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.640291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.16824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.235168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.061056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.559475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.702144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.050133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.986061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.175424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.303275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.395456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.542989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.536779 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.096165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.005205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.594789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.633131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.536685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.951384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.997893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.080808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.121605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.333048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.828989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4282 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.495251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.456677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.112805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.737776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.830528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.329003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.891504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.69036 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.02744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.114024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.793312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.894339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.787845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.0974 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.294539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.093075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.832624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.683584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.506325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.724467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.013603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
