?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.533005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.792467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.568891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.165707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.886352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.197821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.058701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.574501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.663248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.538475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.55552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.238043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.423325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.892757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.943053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.524891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.550328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.820317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.143096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.309856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.106683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.323104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.685349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.143099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.922013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.820773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.429739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.747901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.792869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.713293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.961792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.210499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.770101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.21728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.717984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.208053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.871621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.796797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.994483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.578432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.618595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.30292 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.088709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.299352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.707285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.118035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 24.882224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.903197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.604168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.008277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.469667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.726568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.908669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.991557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.120019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
