?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.845283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.480272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.134723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.724365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.659168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.03192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.291939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.063717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.680416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.120149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.22936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.040909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.501245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.116448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.539755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.742163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.700229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.5846 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.951069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.073093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.835672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.279197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.938776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.345405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.129659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.882667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.582048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.692141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.526667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.086715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.500093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.848435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.534971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.521565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.211613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.577627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.183208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.96248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.737275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.228963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.601877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.645779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.396811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.590357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.860771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.127149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.623067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.734237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.866376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.680565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.11092 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.013072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.106328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.512845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.625979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.153475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.335144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.668325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.113675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.847357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
