?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.81732 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.877824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.817784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.507419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.571539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.712443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.453795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.306403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.958051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.456293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.812808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.118941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.414008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.997877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.792309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.50388 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.346779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.321027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.077408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.572611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.814211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.702379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.299253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.039485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.232688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.837853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.543773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.413597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.320803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.749787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.984637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.388827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.199397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.627064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.542317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.890995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.163624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.969152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.985387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.458008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.541771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.208192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.546912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.931723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.451195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.559707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.462061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.948011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.076955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.219536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.710195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.720685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.782403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.742755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.810696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.484872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.940909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.972864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.589768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.972045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.452819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.521325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.671581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.946403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.263749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.666872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.273197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.959147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.11296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.101693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.062357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
