?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.058373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.644805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.3228 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.326533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.403632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.041835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.346456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.790861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.282 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.735317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.137688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.762261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.436933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.588064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.435856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.071808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.900493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.316053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.160549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.162469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.379043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.060483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.285432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.893811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.366885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.069835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.391768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.143789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.30576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.6026 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.951323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.144301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 190.040344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.16044 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.175749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.721584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.925088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.789691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.578488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.450909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.731451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.212837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.805416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.571864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.323104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.710251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.107205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.813299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.594155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.665213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.852016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.727336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.42908 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.610309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.167989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.910547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.842803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.606445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.436115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.531267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.074627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.751629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.129957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.956219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.855869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.282331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.490067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.703667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.452957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.317147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.0524 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.112112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.086667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.017752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.277083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.260301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
