?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.702261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.340683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.76452 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.746557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.198024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.170533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.26264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.953795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.185413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.063208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.937987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.760355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.210675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.190075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.961075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.758832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.123157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.219173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.84752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.481107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.678352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.318672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.148523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.860797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.731741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.654989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.335368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.243856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.229827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.903843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.907619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.937275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.611328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.150181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.017811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.070237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.071163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.005064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.513835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.565109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.668648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.510019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.659864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.547851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.905139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.810816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.858365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.600661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.763069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.991109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.716883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.598696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.53904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.894813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.992483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.398952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.314792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.208773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.862453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.416816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.265165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.151747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.134179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.733192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.676085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.42572 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.668584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.330147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.733973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.398427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.1616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.182573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.424013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.022576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.488373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.269443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.085339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.169123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.710136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.119901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.046872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1894 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.224493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.304555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.753667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.353336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.900547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.0726 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.608893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.137509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.525243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.110648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.332741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.795757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.51568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.644331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.994491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.221101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.754131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.777432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.880579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.342832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.944285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.323792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.601797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
