?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.285291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.620264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.15892 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.777296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.265259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.591549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.601883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.717053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.829368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.705845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.956021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.653125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.408715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.467333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.746323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.203776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.582205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.858976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.684744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.999848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.823032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.173803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.483579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.488867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.435675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.278347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.016291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.739504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.029056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.995237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.773331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.088872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.316091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.793195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.180875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.080811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.432829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.079605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.269693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.979341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.131408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.115051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.7228 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.816747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.135925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.358787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.188816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.600165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.578051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.213904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.319957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.126168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.430389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.682816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.560707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.789597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.720445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.502704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.321523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.573891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.842381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.018181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.74952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.847333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.674512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.748952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.321688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.041568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.816232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.528917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 792.589787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.621749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.614291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.023069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.173459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.912712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.325045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.34216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.252891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.908936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.565795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.571725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.260347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.229941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.467888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.290925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.158885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.63948 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.585013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.382877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.113616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.754173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.226347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.500691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.365224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.405165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.383832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.571485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.998611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.366781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.799427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.255117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.085613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
