?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.018091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.947112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.173317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.432488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.406968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.486275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.583624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.822024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.695181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.026312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.334469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.145011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.701349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.897901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.359376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.234707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.957013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.315768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.813803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.605829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.652053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.635901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.858181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.635019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.659411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.419451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.765888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.938469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.879267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.213232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.696253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.262589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.98188 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.036139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.740712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.114824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.937483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.601755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.24844 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.753896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.818168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.7902 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.090923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.481125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.533773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.054141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.45624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.537315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.884981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.827832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.132688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.56968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.350256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.004272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.735683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.05152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.434416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.419163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.991864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.966155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.806533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.179165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.048416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.390936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.058763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
