?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.898168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.904347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.520656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.266397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.942373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.91388 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.708923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.456912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.787349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.105944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.865483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.698997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.781101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.743971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.294277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.936171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.363939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.717344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.223901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.439637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.107504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.781717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.818072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.471691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.107928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.510323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.485229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.425339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.509365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.058829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.711013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.564037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.266213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.320869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.243045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.687445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.516019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.266517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.893083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.311483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.518581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.112651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.054968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.574051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.859437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.770509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.620816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.963264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.369533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.855277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30796 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.487192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.867064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.892213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.659507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.253664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.604488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.288112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.871339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.26032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.238035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.197955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.845173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.126525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.567368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.274069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.382837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.279675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.7592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.868547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.821824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.364741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.735304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.841491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
