?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.794835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.60044 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.676509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.732907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.333091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.755936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.391264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.715307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.430853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.855931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.066485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.558256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.703824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.49136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.989875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.597131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.013501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.698093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.644429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.912872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.482747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.709539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.269496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.350736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.687493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.047995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.387152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.602533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.631997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.970621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.155589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.427877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.38116 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.919723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.342843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.383347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.478016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.195013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.246733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.865008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.175421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.021339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.824976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.599379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.736976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.895733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.182091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.869523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.524813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.316589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.837776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.182357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.299168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.444776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.328408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.602864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.07336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.936163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.682171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.859061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.247261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.598693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.367664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.729992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.14384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.123459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.301883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 314.62328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.234915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.044176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.847152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.239032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.198835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.279496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.646083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.803587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.509573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.156885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.1766 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.976784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.180053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.709955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.298891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.66556 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.601027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.451395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.280624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.165384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.64028 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.879203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.236525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.823875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.737525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.278947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.694429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.466461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.181915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.086733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.912979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.646912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.876453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.560299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.449755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.521859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.049835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
