?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.719517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.74116 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.560528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.296917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.773832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.549944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.70088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.514581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.286189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.067056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.644477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.497112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 120.958936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.987539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.160656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.628032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.121576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.590589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.127952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.233792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.706344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.309381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.264357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.128349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.450208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.91088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.403848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.438728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.503981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.574435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.409232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.585845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.654101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.468304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.880547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.619803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.004171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.432165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.228045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.652461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.74696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.736019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.773957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.876397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.742963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.901877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.053613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.353088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.824531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.733816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.481517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.439789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.194483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.491021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.482789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.867219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.736355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.522816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.140475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.594011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.701419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.876856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.130845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.47832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.187501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.643251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.391832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.222347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.910171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.856435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.927792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.699093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.121728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.166467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.319061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.620069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.74568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.678163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.842621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.879019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.312293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.473821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.792163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.578312 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.154077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.993456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.002603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.564208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.201648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.927197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.250155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.526733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.246755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.301349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.822568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.280035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.021368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.702963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.110261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.907477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.991317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.740789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.771091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.455437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.517565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.233355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.99364 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.152888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.679355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.533563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.873925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.701549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.769685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.187885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.415459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
