?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.612836 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.096221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.347001 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.149544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.233648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.144336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.865992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.889328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.815219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.716739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.200104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.38192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.796176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.07344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.456091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.178803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.020656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.316704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.573248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.883253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.763291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.837715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.977237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.985405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.433984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.649389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.809859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.519413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.069941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.070075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.502032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.088037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.128296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.832923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.829691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.593173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.323765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.936307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2908 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.057645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.402995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.178619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.675656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.358435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.276952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.66404 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.612688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.202045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.238891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.762256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.199701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.402248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.691051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.597053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.803971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.530875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.346259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.042952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.641128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.74408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.494499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.674685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.760467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.238661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.104925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.425965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.94168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.585931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.674579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.073987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.927552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.878152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.482792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.55876 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.581325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.506024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.566339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.909224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.581237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.098413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.11184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.652347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.007595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.724749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.630336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.598555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.281555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.536165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.778456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.941333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.485688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.802672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.649307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.582667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.904709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.271816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.484157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.323347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.377949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.719563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.287973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.162315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.202747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.228552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.419973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.169597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.249075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
