?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.220544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.782088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.528709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.132523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.633568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.2606 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.075736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.662347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.173536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.639861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.200496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.064293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.203075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.364131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.219059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.990645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.900515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.157024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.629213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.267424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.234709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.003891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.495157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.578709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.903387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.528859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.993101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.233043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.005085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.370603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.767664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.257861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.362301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.267525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.285477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.521315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.784165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.377187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.374405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.998048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.415603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.313448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.554179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.118096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.583469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.746021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.993549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.700341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.490125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.366763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.554651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.648589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.519379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.587728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.110493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.0682 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.372344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.679955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.631963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.918699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.783483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.487717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.426901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.151717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.516344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.778301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.141984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.35336 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.468683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.339696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.563872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.248123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.273101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.100104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.540437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.921784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.287253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.091811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.651696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.480464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.667304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.755872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.366677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.127896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.232595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.331256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.917243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.170901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.366933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.637547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.070827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.052624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.110963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.5404 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.170213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.06136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
