?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.271685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.78424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.251592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.165568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.473283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.535411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.507512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.545827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.170368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.514736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.556611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.874416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.262539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.751512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.105853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.584925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.719352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.182069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.070309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.729749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.067317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.814859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.611616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.292368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.421413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.574275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.691595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.974597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.153173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.240411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.561629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.716557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.310877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.228677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.726168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.688512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.239451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.313405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.4624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.211861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.052787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.711563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.483944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.39312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.714821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.571901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.973923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.796451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.875749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.612765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.845245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.474979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.662667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.725432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.472853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.551912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.972691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.774029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.918888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.145061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.284459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.351664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.633669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.507688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.579512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.245141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.167595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.87256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.233592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.616965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.778221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.575459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.406648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.096069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.2298 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.597867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.626997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.673576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.7584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.156707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.140675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.101739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.8312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.436472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.536037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.623888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.502869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
