?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.151459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.923624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.859019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.804003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.780213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.472013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.153661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.540627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.316003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.714957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.126675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.171565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.80992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.157512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.722773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.794459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.521664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.536955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.288312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.033893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.37248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.595405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.442525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.588392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.039648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.620525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.283613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.86864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.36272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.963661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.197971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.484301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.873835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.178544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.751683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.840072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.795995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.937571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.762163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.824413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.470957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.360064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.203888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.528645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.897485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.430139 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.709075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.292261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.897021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.589579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.54296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.464341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.41616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.569504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.600093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.447539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.24912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.9002 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.559925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.482421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.847933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.427155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.92916 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.506973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.881461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.948992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.998072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.345477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.856008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.005861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.030547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.986437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.083285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.577096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
