?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.941136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.86576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.654512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.216755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.624877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.720949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.24304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.432677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.227152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.093096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.590512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.823787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.463616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.901125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.304315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.372131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.536064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.402867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.358664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.475501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.244437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.956445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.862645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.596677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.813307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.658429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.18096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.428301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.134811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.066165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.388704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.777819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 179.984333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.932525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.753883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.259643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.150315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.650165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
