?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.363552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.752235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.604149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.080224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.016925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.340397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 61.315376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.670344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.774304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.880429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.170587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.710131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.064453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.13564 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.878312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.922907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.907547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.03192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.575152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.656656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.520035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.65876 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.368859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.541512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.338539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.172893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 141.125595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.867048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.585427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.315272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.275789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.281581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.841701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.308243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.18956 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.969624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.593891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.889499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.995611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.262085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.301195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.444293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.393797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.167056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.518787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.038837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.127565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.063424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.937232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.409901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.47228 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.96252 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.505661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.325123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.875544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.485488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.718699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.503243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.796405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.550443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.735483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.067947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.730157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.06496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.000869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.601789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.700728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.311165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.821016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.118981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.178701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
