?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.322275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.007843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.733547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.940429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.776949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.970301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.472141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.4706 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.309507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.047301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.332144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.13012 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.911448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.324392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.973315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.556824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.046928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.017397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.258123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.838992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.465304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.102435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.778728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.330963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.525461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.439491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.748139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.630272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 27.02556 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.593883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.384248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.323864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.684661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.992565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.288989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.399899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.725816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.372456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.667677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.274725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.119259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.867603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.522128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.38744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.880192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.588357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.303861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.311181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.064749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.676509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.190992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.13896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.350403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.01864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.129715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.210949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.007592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 68.849853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.464131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.237429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.929587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.786616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.982251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.431096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.815728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.891907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.969181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.084971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.658405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.546064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.083035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.981272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.923581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.496728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.813731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.8364 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.223091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.376917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.525683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.122 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.766083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.494315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.31696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.659203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.414245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.048995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.052528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.851216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.541472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.513123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.266845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.238544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.597443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.727632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.170723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.559136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.458763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.765704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.975856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.952995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.46872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.292979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.65704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.133019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
