?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.405293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.348979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.974283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.511499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.425771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.464213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.332339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.755741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.450784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.870779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.500816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.807501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.974773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.8688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.466208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.194035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.237632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.681059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.209141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.514643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.802181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.904168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.567077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.953541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.977224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.001667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.875773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.168925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.005864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.118712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.874752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.563979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.577739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.057752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.104197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.949253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.344309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.979005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.434429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.119813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.569461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.042789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.997125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.284877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.882315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.202339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.645781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.607472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.160125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.050016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.296701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.645688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.798909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.74748 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.76572 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.827525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.465811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.102112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.346555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.180235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.878733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.273491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.659899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.874555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.738445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.038645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.429509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.715533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.241483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.424741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.722168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.523352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.695773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.176219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.88804 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.882341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.333187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.698883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.502949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.963195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.791925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.642533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.982557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.987629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.381896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.559968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.299861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.985832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.348517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.357531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.122021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
