?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.228115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.456021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.457851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.182901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.451069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.661704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.167579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.697208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.447043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.648656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.648373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.087648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.177328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.814285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.700269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.368104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.202395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.889917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.866208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.190235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.876672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.672157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.260544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.064315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.322059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.017917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.460493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.52452 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.876496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.098488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.247285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.333336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
