?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.036069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.85788 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.038779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.588336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.012427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.546709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.685904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.690291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.72336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.000493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.044469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.332456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.421925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.125275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.431936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.858253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.539747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.946648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.558784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.799653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.150411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 332.660027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.154125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.661904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.342237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.886104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.343725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.675256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
