?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.395613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.901432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.580843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.359173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.591752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.355763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.912784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.841283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.977149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.212317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.207331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.552917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.954613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.229528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.417192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.965387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.646069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.282568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.885669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.676963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.663875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.958365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.679461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.174928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.711008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.344008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.178925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.250645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.421899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.825787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.967344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.832669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.516304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.566267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.757387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.016589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.235243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.725128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.243496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.180771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.267056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.1134 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.270571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.581027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.604813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.647253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.70844 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.908003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.170581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.555712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.890275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.661197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.89468 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.946872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.886379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.668104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.347192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.747272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.857208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.053544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.781237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.936037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.276347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.323453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.391747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.544819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.208733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.306536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 18.915539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.983219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.294352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.564253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.465739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.708627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.415013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.866421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.913432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
