?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.514504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.013827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.6828 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.721149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.949836 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.842485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.234239 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.941533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.452605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.338824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.040944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.177261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.890885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.823872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.13968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.254667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.475968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.037627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.281805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.632136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.878544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.75512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.059125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.544189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.999176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.078213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.903323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.769979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.651429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.911061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.024624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.272613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.862325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.524376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.398003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.694128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.317437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.387541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.711048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.426688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.457253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.431339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.886853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.718267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.637312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.432544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.719821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.424592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.023547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.516208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.055363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.252851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.937597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.577176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.995488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.121208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.153808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.122013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.310008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.46676 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.047139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.782267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.903397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.355499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.184976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.688917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.234539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.480133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.217277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.717139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.509539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.172128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.477256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.798467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.173576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.463125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.721389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.099544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.862813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.469003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.251051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.385152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.681373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.282083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.386741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.596917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.305037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.756083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.885637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.073552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.020709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.243387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.948699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.773979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.237323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.235344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.301211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.374515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.5594 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.639013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.153816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.928645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.577925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.539253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.591813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.684437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.954915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.112939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
