?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.476155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.843688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.700091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.115003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.936944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.55688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.173123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.259877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.711213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.194389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.915787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.321629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.939328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.551779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.182035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.219221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.523843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.724723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.353875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.416811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.494957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.290085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.689445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.628224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.096891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.701677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.815512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.916525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.303107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.159485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.103483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.888827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.350288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.906869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.940667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.033435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.922675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.526419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.692971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.063669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.194296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.684448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.373195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.856083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.992637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.222115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.142637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.003973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.204552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.203648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.470757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.959621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.070597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.967421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.325256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.568219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.844803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.653579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.21944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.289296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.467997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.233547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.777339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.817077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.158125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.081125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.75344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.149461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.842245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.293283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.972168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.729717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.873965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.72048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.123795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.668021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.072461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.016192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.794331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.19064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.742792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.085541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.779717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.779109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.481539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.804027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.986627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.646019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.636059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.316384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.459333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.050333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
