?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.651301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.394875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.225965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.837672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.968928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.494728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.486581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.223437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.166112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.192784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.130104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.599157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.482707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.570555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.501301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.553552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.115616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.081835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.452115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.149507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.275109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.593584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.235613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.429565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.711069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.942651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.360072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.926712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.539019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.385136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.884579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.537541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.148048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.246984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.538395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.542141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.331323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.9756 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.200941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.806176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.056515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.900168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.731104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.565944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.518552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.332725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.303365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.524325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.193179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.820256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 456.26576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.613219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.639541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.640512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.865376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.913899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.556755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.938227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.425179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.301371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.716475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.258435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.09032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.138592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.629387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.788845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.243837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.758917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.948891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.85092 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.688136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.898661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.625573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.666733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.185184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.451883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.532187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.381787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.883072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.647616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.463941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.239765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.645584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.691051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.023973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.488501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.535861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.427245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.262533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 590.48216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.725013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.126744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.664464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
