?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.992701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.96544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.037227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.268416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.569643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.702909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.667363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.195405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.108421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.51648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.873563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.400712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.92104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.879456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.427093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.847848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.507904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.637635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.931784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.720928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.978475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.918843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.246136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.218984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.900915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.725629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.882291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.601088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.875941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.022312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.822432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.486419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.566685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.294523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.682272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.180163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.153088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.829469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.587613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.159275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.678523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.522315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.650243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.070765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.984395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.472429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.22532 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.657389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.676045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.821576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.721693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.035368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.492712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.472101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.164096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.63508 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.650256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.401715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.035576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.684363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.618168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.484904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.887827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.138949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.244771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.816648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.207795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.375744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.571296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.474675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.183085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.255019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.4448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.162469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.125445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.475696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.559741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.532504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.075032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.463557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.241627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.471091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.041285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.952603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.924992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.821835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.803867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.80352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.059736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.135789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.658267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.549312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.183984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.534549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.311955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.689475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.143624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.414032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.779056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.731443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.274093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
