?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.983683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.201363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.388821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.116405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 76.959227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.762557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5017.828267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.544344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.770157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.299339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.999176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.058504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.536747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.330832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.501347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.889363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.170699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.156232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.132837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.0562 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.443531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.466936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.129829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.054384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.497637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.930067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.146336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.578432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.300443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.986685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.524872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.445192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.896936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 142.264749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.366835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.570064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.651453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.439115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.945651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.124795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.300941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.409632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.105635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.27964 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.048008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.210624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.548949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.815733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.650531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.794648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.012392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.64348 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.408059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.630336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.910635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.326787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.58668 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.339368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.628885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.456675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 200.578696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.097595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 45.953453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.150888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.07932 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.532605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.317651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.721325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.829205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.327797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.041803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.400573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.122992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.042003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.320259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.714235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.438307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.954392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.277691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.548787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.950973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.034717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.158645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.631005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.527792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.574107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.426755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.218555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.127784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.722293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.290488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.020072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.886755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
