?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.734667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.440379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.347921 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 33.601776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.356861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.361128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.215499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.86644 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.639888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.937101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.345379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.06808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.671845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.932299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.18012 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.260171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.523893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.614117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.611104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.678784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.902163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.010888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.005653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.997387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.918064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 59.647443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.108453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.903424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.473589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.425485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.164568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.932504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.673256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.096808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.319619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.300965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.4428 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.583251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.094232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.126917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.228955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.403429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.444173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.275816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.711232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.147003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.608235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.356896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.496483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.363355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.508365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.383221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.045736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.773728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.957808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.582829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.992539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.366859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.537157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.358784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.641789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.207117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.901352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.134904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.623816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.294075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.282683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.799555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.077195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.717637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.945205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.351989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.201883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.812685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.283624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.905883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.260701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.907632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.258904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.159773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.655877 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.348256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.502491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.850304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.281811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.113253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.838027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.111411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 59.888368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.917389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.271619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.532379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.729773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.77648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.374365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.156445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.703432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.213896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.903451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.769736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.197344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.484773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.225091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.090749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.23296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.687629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.576069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
